cur_datetime,canTemp,ForcTemp_K,sensWaste,wallSun_K,wallShade_K,roof_K,MeteoData.Tatm,MeteoData.Pre,TempProf_cur[20.0],PresProf_cur[20.0],
2004-06-25 14:30:00,300.947,296.102,164.101,333.369,306.817,308.733,299.000,100150.000,297.922,99383.049,
2004-06-25 14:35:00,299.975,296.117,143.666,333.589,306.452,307.968,298.958,100141.667,297.826,99383.068,
2004-06-25 14:40:00,300.893,296.133,164.024,334.339,306.585,308.468,298.917,100133.333,297.926,99383.037,
2004-06-25 14:45:00,299.973,296.150,144.952,334.503,306.219,307.732,298.875,100125.000,297.836,99383.055,
2004-06-25 14:50:00,300.833,296.167,163.890,335.177,306.328,308.184,298.833,100116.667,297.931,99383.024,
2004-06-25 14:55:00,299.970,296.185,145.886,335.304,305.967,307.480,298.792,100108.333,297.848,99383.039,
2004-06-25 15:00:00,300.763,296.204,165.420,335.958,306.064,307.873,298.750,100100.000,297.936,99383.010,
2004-06-25 15:05:00,299.962,296.217,148.668,336.119,305.729,307.201,298.700,100100.000,297.856,99383.026,
2004-06-25 15:10:00,300.684,296.229,164.992,336.729,305.806,307.539,298.650,100100.000,297.931,99383.002,
2004-06-25 15:15:00,299.940,296.243,149.323,336.877,305.484,306.900,298.600,100100.000,297.854,99383.018,
2004-06-25 15:20:00,300.589,296.257,163.844,337.431,305.536,307.183,298.550,100100.000,297.920,99382.996,
2004-06-25 15:25:00,299.912,296.272,149.645,337.563,305.228,306.584,298.500,100100.000,297.851,99383.009,
2004-06-25 15:30:00,300.485,296.288,162.769,338.067,305.266,306.814,298.450,100100.000,297.910,99382.988,
2004-06-25 15:35:00,299.882,296.304,150.108,338.198,304.991,306.267,298.400,100100.000,297.849,99382.998,
2004-06-25 15:40:00,300.379,296.321,161.699,338.648,305.012,306.441,298.350,100100.000,297.901,99382.979,
2004-06-25 15:45:00,299.853,296.339,150.545,338.768,304.760,305.942,298.300,100100.000,297.849,99382.986,
2004-06-25 15:50:00,300.270,296.357,160.481,339.158,304.758,306.059,298.250,100100.000,297.893,99382.969,
2004-06-25 15:55:00,299.822,296.376,150.928,339.267,304.526,305.610,298.200,100100.000,297.851,99382.973,
2004-06-25 16:00:00,300.156,296.396,155.489,339.589,304.493,305.661,298.150,100100.000,297.886,99382.957,
2004-06-25 16:05:00,299.761,296.387,146.219,339.666,304.260,305.235,298.058,100100.000,297.825,99382.976,
2004-06-25 16:10:00,299.966,296.379,151.901,339.903,304.178,305.223,297.967,100100.000,297.814,99382.982,
2004-06-25 16:15:00,299.656,296.370,145.290,339.963,303.956,304.874,297.875,100100.000,297.759,99383.000,
2004-06-25 16:20:00,299.803,296.362,149.715,340.143,303.851,304.818,297.783,100100.000,297.749,99383.007,
2004-06-25 16:25:00,299.589,296.354,144.992,340.198,303.652,304.530,297.692,100100.000,297.709,99383.020,
2004-06-25 16:30:00,299.672,296.346,146.493,340.099,303.507,304.378,297.600,100100.000,297.695,99383.027,
2004-06-25 16:35:00,299.506,296.338,142.789,339.842,303.289,304.067,297.508,100100.000,297.654,99383.041,
2004-06-25 16:40:00,299.551,296.330,142.293,339.594,303.120,303.888,297.417,100100.000,297.632,99383.050,
2004-06-25 16:45:00,299.406,296.323,140.191,339.243,302.896,303.585,297.325,100100.000,297.591,99383.064,
2004-06-25 16:50:00,299.431,296.316,139.600,339.056,302.604,303.387,297.233,100100.000,297.568,99383.073,
2004-06-25 16:55:00,299.303,296.309,137.635,338.687,302.340,303.091,297.142,100100.000,297.530,99383.086,
2004-06-25 17:00:00,299.310,296.302,123.723,338.351,302.136,302.883,297.050,100100.000,297.505,99383.095,
2004-06-25 17:05:00,299.137,296.271,121.459,337.932,301.890,302.564,296.908,100100.000,297.429,99383.126,
2004-06-25 17:10:00,299.111,296.238,120.863,337.531,301.683,302.304,296.767,100100.000,297.377,99383.152,
2004-06-25 17:15:00,298.970,296.203,123.299,337.073,301.449,301.963,296.625,100100.000,297.316,99383.181,
2004-06-25 17:20:00,298.915,296.166,122.068,336.617,301.237,301.677,296.483,100100.000,297.262,99383.208,
2004-06-25 17:25:00,298.737,296.126,119.648,336.100,300.989,301.314,296.342,100100.000,297.183,99383.244,
2004-06-25 17:30:00,298.624,296.083,117.875,335.298,300.738,300.957,296.200,100100.000,297.103,99383.280,
2004-06-25 17:35:00,298.425,296.038,115.828,334.364,300.455,300.544,296.058,100100.000,297.010,99383.321,
2004-06-25 17:40:00,298.276,295.978,114.318,333.372,300.176,300.168,295.917,100100.000,296.911,99383.369,
2004-06-25 17:45:00,297.891,295.910,106.704,332.243,299.818,299.941,295.775,100100.000,296.721,99383.444,
2004-06-25 17:50:00,297.980,296.104,106.226,331.223,299.586,299.733,295.633,100100.000,296.792,99383.365,
2004-06-25 17:55:00,297.891,295.959,104.500,330.154,299.337,299.457,295.492,100100.000,296.724,99383.429,
2004-06-25 18:00:00,297.779,295.831,103.267,328.982,299.074,299.118,295.350,100100.000,296.590,99383.511,
2004-06-25 18:05:00,297.501,295.627,99.701,327.706,298.754,298.680,295.117,100100.000,296.371,99383.641,
2004-06-25 18:10:00,297.217,295.431,96.514,326.379,298.411,298.251,294.883,100100.000,296.129,99383.776,
2004-06-25 18:15:00,296.894,295.233,92.456,325.001,298.042,297.778,294.650,100100.000,295.887,99383.912,
2004-06-25 18:20:00,296.602,295.042,89.167,323.605,297.672,297.325,294.417,100100.000,295.650,99384.044,
2004-06-25 18:25:00,296.289,294.851,85.288,322.179,297.290,296.851,294.183,100100.000,295.415,99384.176,
2004-06-25 18:30:00,295.995,294.666,81.924,320.637,296.901,296.375,293.950,100100.000,295.183,99384.305,
2004-06-25 18:35:00,295.681,294.481,78.377,319.043,296.502,295.887,293.717,100100.000,294.951,99384.434,
2004-06-25 18:40:00,295.383,294.303,74.826,317.425,296.104,295.410,293.483,100100.000,294.724,99384.559,
2004-06-25 18:45:00,295.077,294.127,71.323,315.603,295.653,294.928,293.250,100100.000,294.500,99384.683,
2004-06-25 18:50:00,294.784,293.958,67.874,313.926,295.241,294.453,293.017,100100.000,294.283,99384.803,
2004-06-25 18:55:00,294.491,293.793,64.623,312.001,294.840,293.979,292.783,100100.000,294.070,99384.921,
2004-06-25 19:00:00,294.214,293.636,61.415,310.045,294.446,293.500,292.550,100100.000,293.867,99385.033,
2004-06-25 19:05:00,293.966,293.525,58.895,308.067,294.068,293.028,292.417,100100.000,293.704,99385.118,
2004-06-25 19:10:00,293.763,293.420,56.963,306.086,293.711,292.567,292.283,100100.000,293.563,99385.195,
2004-06-25 19:15:00,293.575,293.314,55.545,304.105,293.370,292.107,292.150,100100.000,293.429,99385.270,
2004-06-25 19:20:00,293.417,293.211,54.378,302.048,293.037,291.651,292.017,100100.000,293.308,99385.340,
2004-06-25 19:25:00,293.273,293.109,53.372,292.588,299.056,291.036,291.883,100100.000,293.194,99385.408,
2004-06-25 19:30:00,293.120,293.009,52.381,292.275,297.513,290.625,291.750,100100.000,293.081,99385.475,
2004-06-25 19:35:00,292.982,292.910,51.525,292.010,296.409,290.220,291.617,100100.000,292.972,99385.540,
2004-06-25 19:40:00,292.858,292.815,50.791,291.776,295.557,289.817,291.483,100100.000,292.867,99385.603,
2004-06-25 19:45:00,292.738,292.720,50.075,291.562,294.873,289.454,291.350,100100.000,292.766,99385.666,
2004-06-25 19:50:00,292.631,292.628,49.457,291.366,294.308,289.092,291.217,100100.000,292.669,99385.725,
2004-06-25 19:55:00,292.522,292.537,48.814,291.180,293.826,288.750,291.083,100100.000,292.573,99385.785,
2004-06-25 20:00:00,292.422,292.450,48.243,291.015,293.415,288.427,290.950,100100.000,292.482,99385.841,
2004-06-25 20:05:00,292.337,292.386,47.740,290.866,293.059,288.124,290.858,100100.000,292.409,99385.885,
2004-06-25 20:10:00,292.265,292.325,47.330,290.731,292.747,287.821,290.767,100100.000,292.345,99385.924,
2004-06-25 20:15:00,292.195,292.266,46.935,290.605,292.468,287.533,290.675,100100.000,292.283,99385.963,
2004-06-25 20:20:00,292.132,292.209,46.579,290.488,292.217,287.248,290.583,100100.000,292.224,99386.000,
2004-06-25 20:25:00,292.070,292.153,46.235,290.378,291.988,286.974,290.492,100100.000,292.167,99386.036,
2004-06-25 20:30:00,292.013,292.100,45.933,290.273,291.778,286.699,290.400,100100.000,292.113,99386.070,
2004-06-25 20:35:00,291.955,292.049,45.620,290.172,291.582,286.430,290.308,100100.000,292.060,99386.103,
2004-06-25 20:40:00,291.833,292.000,45.470,290.055,291.380,286.151,290.217,100100.000,292.030,99386.128,
2004-06-25 20:45:00,291.755,291.954,45.550,289.946,291.193,286.026,290.125,100100.000,291.998,99386.153,
2004-06-25 20:50:00,291.597,291.911,45.188,289.815,290.992,286.098,290.033,100100.000,291.928,99386.187,
2004-06-25 20:55:00,291.453,291.870,44.788,289.680,290.794,286.295,289.942,100100.000,291.826,99386.230,
2004-06-25 21:00:00,291.506,291.832,0.000,289.604,290.658,286.442,289.850,100100.000,291.749,99386.269,
2004-06-25 21:05:00,291.380,291.654,0.000,289.496,290.495,286.423,289.708,100100.000,291.570,99386.382,
2004-06-25 21:10:00,291.260,291.479,0.000,289.382,290.332,285.833,289.567,100100.000,291.424,99386.485,
2004-06-25 21:15:00,290.918,291.304,0.000,289.199,290.103,285.288,289.425,100100.000,291.252,99386.592,
2004-06-25 21:20:00,290.606,291.132,0.000,288.998,289.858,285.163,289.283,100100.000,291.075,99386.700,
2004-06-25 21:25:00,290.245,290.960,0.000,288.767,289.588,285.254,289.142,100100.000,290.845,99386.823,
2004-06-25 21:30:00,289.953,290.791,0.000,288.542,289.325,285.337,289.000,100100.000,290.584,99386.957,
2004-06-25 21:35:00,290.025,290.622,0.000,288.420,289.167,285.603,288.858,100100.000,290.408,99387.079,
2004-06-25 21:40:00,290.106,290.455,0.000,288.341,289.054,285.690,288.717,100100.000,290.330,99387.165,
2004-06-25 21:45:00,290.037,290.289,0.000,288.244,288.927,285.178,288.575,100100.000,290.215,99387.257,
2004-06-25 21:50:00,289.888,290.124,0.000,288.124,288.778,284.881,288.433,100100.000,290.068,99387.358,
2004-06-25 21:55:00,289.541,289.960,0.000,287.940,288.566,284.573,288.292,100100.000,289.893,99387.463,
2004-06-25 22:00:00,289.204,289.797,0.000,287.735,288.331,284.520,288.150,100100.000,289.702,99387.572,
2004-06-25 22:05:00,288.876,289.859,0.000,287.516,288.084,284.703,288.058,100100.000,289.546,99387.599,
2004-06-25 22:10:00,288.701,289.954,0.000,287.332,287.873,284.776,287.967,100100.000,289.402,99387.624,
2004-06-25 22:15:00,288.546,290.094,0.000,287.164,287.679,284.824,287.875,100100.000,289.219,99387.715,
2004-06-25 22:20:00,288.489,290.295,0.000,287.034,287.523,284.795,287.783,100100.000,289.196,99387.689,
2004-06-25 22:25:00,288.426,290.578,0.000,286.919,287.385,284.714,287.692,100100.000,289.139,99387.689,
2004-06-25 22:30:00,288.392,290.979,0.000,286.823,287.267,284.596,287.600,100100.000,289.112,99387.623,
2004-06-25 22:35:00,288.373,291.549,0.000,286.744,287.166,284.394,287.508,100100.000,289.119,99387.487,
2004-06-25 22:40:00,288.379,292.373,0.000,286.682,287.083,284.169,287.417,100100.000,289.163,99387.254,
2004-06-25 22:45:00,288.408,293.586,0.000,286.637,287.019,283.858,287.325,100100.000,289.256,99386.877,
2004-06-25 22:50:00,288.474,295.427,0.000,286.614,286.977,283.515,287.233,100100.000,289.422,99386.281,
2004-06-25 22:55:00,288.581,298.323,0.000,286.616,286.961,283.079,287.142,100100.000,289.732,99385.336,
2004-06-25 23:00:00,288.718,300.663,0.000,286.626,286.961,282.632,287.050,100100.000,290.521,99384.334,
2004-06-25 23:05:00,288.851,300.234,0.000,286.642,286.969,282.130,287.000,100100.000,291.420,99383.873,
2004-06-25 23:10:00,288.959,298.031,0.000,286.653,286.976,281.687,286.950,100100.000,292.105,99383.992,
2004-06-25 23:15:00,289.066,296.305,0.000,286.664,286.984,281.273,286.900,100100.000,292.503,99384.290,
2004-06-25 23:20:00,289.227,294.931,0.000,286.690,287.009,280.926,286.850,100100.000,292.627,99384.656,
2004-06-25 23:25:00,289.494,293.821,0.000,286.751,287.072,280.723,286.800,100100.000,292.433,99385.091,
2004-06-25 23:30:00,289.789,292.913,0.000,286.835,287.158,280.646,286.750,100100.000,291.821,99385.638,
2004-06-25 23:35:00,290.178,292.160,0.000,286.958,287.285,280.773,286.700,100100.000,291.838,99386.086,
2004-06-25 23:40:00,290.234,291.528,0.000,287.007,287.337,281.473,286.650,100100.000,291.387,99386.463,
2004-06-25 23:45:00,290.009,290.992,0.000,286.956,287.286,281.837,286.600,100100.000,290.881,99386.793,
2004-06-25 23:50:00,289.754,290.533,0.000,286.853,287.181,281.558,286.550,100100.000,290.463,99387.078,
2004-06-25 23:55:00,289.456,290.135,0.000,286.708,287.032,281.386,286.500,100100.000,290.090,99387.330,
2004-06-26 00:00:00,289.135,289.788,0.000,286.557,286.874,281.461,286.450,100100.000,289.735,99387.559,
2004-06-26 00:05:00,288.853,289.743,0.000,286.405,286.712,281.543,286.408,100100.000,289.530,99387.642,
2004-06-26 00:10:00,288.630,289.700,0.000,286.262,286.560,281.551,286.367,100100.000,289.368,99387.707,
2004-06-26 00:15:00,288.425,289.656,0.000,286.125,286.413,281.522,286.325,100100.000,289.194,99387.778,
2004-06-26 00:20:00,288.222,289.613,0.000,285.990,286.268,281.463,286.283,100100.000,288.960,99387.892,
2004-06-26 00:25:00,288.029,289.569,0.000,285.858,286.126,281.384,286.242,100100.000,288.755,99388.003,
2004-06-26 00:30:00,287.860,289.526,0.000,285.734,285.991,281.377,286.200,100100.000,288.609,99388.095,
2004-06-26 00:35:00,287.708,289.483,0.000,285.617,285.864,281.412,286.158,100100.000,288.496,99388.161,
2004-06-26 00:40:00,287.552,289.441,0.000,285.503,285.740,281.425,286.117,100100.000,288.316,99388.240,
2004-06-26 00:45:00,287.405,289.398,0.000,285.393,285.620,281.397,286.075,100100.000,288.156,99388.315,
2004-06-26 00:50:00,287.275,289.355,0.000,285.289,285.506,281.371,286.033,100100.000,288.035,99388.382,
2004-06-26 00:55:00,287.157,289.313,0.000,285.193,285.376,281.346,285.992,100100.000,287.933,99388.441,
2004-06-26 01:00:00,287.044,289.271,0.000,285.095,285.285,281.329,285.950,100100.000,287.823,99388.494,
2004-06-26 01:05:00,286.937,289.221,0.000,285.000,285.187,281.300,285.900,100108.333,287.705,99388.549,
2004-06-26 01:10:00,286.837,289.172,0.000,284.908,285.091,281.262,285.850,100116.667,287.608,99388.603,
2004-06-26 01:15:00,286.750,289.122,0.000,284.822,285.001,281.230,285.800,100125.000,287.538,99388.652,
2004-06-26 01:20:00,286.672,289.073,0.000,284.740,284.916,281.208,285.750,100133.333,287.468,99388.695,
2004-06-26 01:25:00,286.583,289.023,0.000,284.659,284.831,281.180,285.700,100141.667,287.359,99388.739,
2004-06-26 01:30:00,286.504,288.974,0.000,284.581,284.749,281.127,285.650,100150.000,287.276,99388.786,
2004-06-26 01:35:00,286.432,288.925,0.000,284.507,284.672,281.082,285.600,100158.333,287.220,99388.830,
2004-06-26 01:40:00,286.374,288.876,0.000,284.439,284.601,281.053,285.550,100166.667,287.181,99388.867,
2004-06-26 01:45:00,286.307,288.827,0.000,284.372,284.531,281.025,285.500,100175.000,287.099,99388.902,
2004-06-26 01:50:00,286.232,288.779,0.000,284.304,284.459,280.971,285.450,100183.333,286.999,99388.941,
2004-06-26 01:55:00,286.168,288.730,0.000,284.239,284.392,280.904,285.400,100191.667,286.943,99388.983,
2004-06-26 02:00:00,286.117,288.681,0.000,284.179,284.329,280.867,285.350,100200.000,286.921,99389.021,
2004-06-26 02:05:00,286.080,288.772,0.000,284.126,284.273,280.847,285.308,100200.000,286.910,99389.019,
2004-06-26 02:10:00,286.020,288.873,0.000,284.069,284.215,280.801,285.267,100200.000,286.810,99389.005,
2004-06-26 02:15:00,285.978,288.984,0.000,284.018,284.136,280.700,285.225,100200.000,286.760,99388.990,
2004-06-26 02:20:00,285.955,289.107,0.000,284.000,284.079,280.613,285.183,100200.000,286.773,99388.965,
2004-06-26 02:25:00,285.954,289.242,0.000,283.977,284.036,280.520,285.142,100200.000,286.812,99388.925,
2004-06-26 02:30:00,285.926,289.392,0.000,283.948,283.992,280.422,285.100,100200.000,286.765,99388.863,
2004-06-26 02:35:00,285.922,289.557,0.000,283.924,283.956,280.266,285.058,100200.000,286.768,99388.801,
2004-06-26 02:40:00,285.931,289.740,0.000,283.906,283.929,280.128,285.017,100200.000,286.820,99388.732,
2004-06-26 02:45:00,285.956,289.942,0.000,283.895,283.910,279.980,284.975,100200.000,286.885,99388.651,
2004-06-26 02:50:00,285.973,290.165,0.000,283.886,283.895,279.827,284.933,100200.000,286.908,99388.546,
2004-06-26 02:55:00,286.002,290.412,0.000,283.883,283.886,279.637,284.892,100200.000,286.947,99388.429,
2004-06-26 03:00:00,286.048,290.686,0.000,283.885,283.882,279.447,284.850,100200.000,287.042,99388.308,
2004-06-26 03:05:00,286.105,290.495,0.000,283.893,283.884,279.255,284.850,100200.000,287.144,99388.282,
2004-06-26 03:10:00,286.146,290.317,0.000,283.900,283.885,279.090,284.850,100200.000,287.192,99388.279,
2004-06-26 03:15:00,286.189,290.142,0.000,283.909,283.888,278.922,284.850,100200.000,287.229,99388.302,
2004-06-26 03:20:00,286.243,289.973,0.000,283.921,283.895,278.783,284.850,100200.000,287.309,99388.356,
2004-06-26 03:25:00,286.317,289.808,0.000,283.905,283.910,278.718,284.850,100200.000,287.414,99388.432,
2004-06-26 03:30:00,286.378,289.647,0.000,283.909,283.962,278.701,284.850,100200.000,287.473,99388.500,
2004-06-26 03:35:00,286.392,289.490,0.000,283.905,283.981,278.706,284.850,100200.000,287.419,99388.544,
2004-06-26 03:40:00,286.354,289.338,0.000,283.886,283.977,278.586,284.850,100200.000,287.240,99388.574,
2004-06-26 03:45:00,286.339,289.188,0.000,283.866,283.968,278.400,284.850,100200.000,287.209,99388.642,
2004-06-26 03:50:00,286.336,289.043,0.000,283.847,283.958,278.340,284.850,100200.000,287.264,99388.724,
2004-06-26 03:55:00,286.354,288.900,0.000,283.833,283.952,278.344,284.850,100200.000,287.328,99388.795,
2004-06-26 04:00:00,286.307,288.090,0.000,283.817,283.940,278.383,284.850,100200.000,287.215,99388.982,
2004-06-26 04:05:00,286.190,287.468,0.000,283.781,283.907,278.351,285.075,100200.000,286.909,99389.182,
2004-06-26 04:10:00,286.111,287.013,0.000,283.747,283.875,278.200,285.300,100200.000,286.752,99389.420,
2004-06-26 04:15:00,286.250,286.706,0.000,283.770,283.901,278.335,285.525,100200.000,286.600,99389.605,
2004-06-26 04:20:00,286.289,286.508,0.000,286.719,284.160,278.904,285.750,100200.000,286.450,99389.728,
2004-06-26 04:25:00,286.287,286.405,0.000,288.428,284.303,278.591,285.975,100200.000,286.372,99389.790,
2004-06-26 04:30:00,286.303,286.374,0.000,290.497,284.456,278.556,286.200,100200.000,286.351,99389.808,
2004-06-26 04:35:00,286.367,286.401,0.000,292.718,284.627,278.583,286.425,100200.000,286.376,99389.792,
2004-06-26 04:40:00,286.374,286.439,0.000,295.017,284.794,279.393,286.650,100200.000,286.375,99389.779,
2004-06-26 04:45:00,286.378,286.492,0.000,297.372,284.963,280.304,286.875,100200.000,286.396,99389.754,
2004-06-26 04:50:00,286.444,286.555,0.000,299.679,285.155,281.142,287.100,100200.000,286.438,99389.719,
2004-06-26 04:55:00,286.513,286.624,0.000,301.999,285.416,282.020,287.325,100200.000,286.500,99389.676,
2004-06-26 05:00:00,286.646,286.697,23.232,304.107,285.690,282.954,287.550,100200.000,286.574,99389.627,
2004-06-26 05:05:00,286.961,286.996,27.390,306.189,286.029,283.883,287.967,100200.000,286.852,99389.443,
2004-06-26 05:10:00,287.336,287.299,34.813,308.253,286.417,284.802,288.383,100200.000,287.164,99389.243,
2004-06-26 05:15:00,287.735,287.607,21.305,310.295,286.843,285.671,288.800,100200.000,287.520,99389.025,
2004-06-26 05:20:00,288.110,287.919,25.165,312.303,287.290,286.506,289.217,100200.000,287.853,99388.811,
2004-06-26 05:25:00,288.518,288.235,29.255,314.290,287.763,287.301,289.633,100200.000,288.214,99388.590,
2004-06-26 05:30:00,288.973,288.554,33.943,315.822,288.275,288.069,290.050,100200.000,288.590,99388.363,
2004-06-26 05:35:00,289.407,288.877,38.524,317.182,288.803,288.784,290.467,100200.000,288.968,99388.135,
